Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.078911738500  0.004314457467  -0.068853641739  -0.768584340164  0.067287726228  0.768938101105  0.298232039349  -0.118738768901  0.764607145262  -0.726692496992  0.730693263912  0.763032356322  -0.763972811510  0.725256670346  -0.732635128289  -0.763847756761  
3.087968118974  0.005494856321  -0.072388907557  -0.766850177608  0.065914432204  0.770604740509  0.297192328199  -0.118167614986  0.763675385650  -0.729430364187  0.731317316076  0.763846688925  -0.765735477801  0.726057073750  -0.731111978308  -0.762843919322  
3.081605504428  0.007087466895  -0.067127571667  -0.770596632607  0.064957611197  0.767676383247  0.297148627657  -0.118709693365  0.765911022820  -0.725966187012  0.729362473476  0.762155436962  -0.765331202335  0.724378434534  -0.733254862070  -0.763695332977  
3.083925433012  0.005235456426  -0.066748775986  -0.770071617874  0.065326553884  0.768297852143  0.296333950967  -0.118487077466  0.765168606175  -0.724999668299  0.729426013688  0.762192702131  -0.764798542102  0.724035001992  -0.733212024472  -0.763542041571  
3.098600077253  0.008776656110  -0.067427128200  -0.770094401334  0.066805403225  0.767726079593  0.295143253741  -0.117898852960  0.765687044084  -0.726331561949  0.730794176979  0.763648248634  -0.764425772426  0.725234800977  -0.734627033629  -0.765425176522  
3.095568803774  0.007241829678  -0.069206648623  -0.769819435630  0.065478269208  0.769202145581  0.293996194423  -0.117622041563  0.765953845327  -0.728214591490  0.731545318622  0.764490148959  -0.765979869127  0.725658498896  -0.733968691304  -0.765087981702  
3.088845770181  0.004925274687  -0.068438225059  -0.770386332908  0.065041267212  0.768686223126  0.293358544052  -0.117568553440  0.766372673582  -0.727510083299  0.732338860507  0.765196840097  -0.766411225725  0.725765002601  -0.735393397764  -0.766294711496  
3.076146866377  0.004988153876  -0.067075939389  -0.770686760166  0.066720385936  0.768907349314  0.292512926844  -0.117276864766  0.767208342232  -0.727226401149  0.730949126350  0.764373234087  -0.765815240448  0.726911333821  -0.734285717174  -0.764885695138  
3.077213445764  0.004771372315  -0.071465393283  -0.767443030385  0.066263201287  0.768332462066  0.291822672718  -0.116145267425  0.764760897541  -0.729834748494  0.731588460751  0.764498614500  -0.765651953224  0.726172881114  -0.733412190195  -0.764320124857  
3.071683145770  0.006398317632  -0.070848832235  -0.769240956593  0.062731266888  0.767211086030  0.291554817720  -0.116364873416  0.764593774774  -0.729125140023  0.730973344289  0.763801430364  -0.767707040471  0.723833858210  -0.733831171912  -0.764642629866  
3.075560582538  0.005503497666  -0.070081542022  -0.769183368916  0.059672875416  0.765552776904  0.291447067795  -0.116386438638  0.764255526776  -0.728240891189  0.730350060149  0.763208205262  -0.768570853313  0.721795881031  -0.733654460206  -0.764964886852  
3.097529430899  0.011411025844  -0.062798487416  -0.771115637099  0.067007212385  0.762681620642  0.290693566350  -0.116063021592  0.768736728602  -0.725124448453  0.729822996710  0.763213329095  -0.764727433334  0.725929753338  -0.736133233486  -0.767339966942  
3.082763412953  0.008420811753  -0.066924408184  -0.769812624181  0.064279166867  0.763566452715  0.289844542115  -0.115587671703  0.767448146839  -0.728229353079  0.730965639935  0.763954747856  -0.767793696374  0.725770732737  -0.735430351690  -0.766816558599  
3.118540419992  0.029036279101  -0.068218902876  -0.764520312467  0.065592487725  0.769852873272  0.288282427542  -0.115076259295  0.768755873850  -0.730676146774  0.736147554120  0.767902019709  -0.769276967167  0.728343740070  -0.733549892807  -0.766017104840  
3.070882365924  0.004429719083  -0.066621759218  -0.767973024708  0.064992327467  0.771977864131  0.287136536233  -0.115745321713  0.769525420068  -0.729551471689  0.733348834141  0.765478635995  -0.769602035204  0.727744454239  -0.732075117162  -0.764195328107  
3.080562947972  0.004282949102  -0.069389939045  -0.765334062869  0.065586216477  0.769293303660  0.286724912604  -0.114336522975  0.768519374627  -0.731822245113  0.733881204352  0.766336739434  -0.770078369051  0.729160638495  -0.732880178497  -0.764933795710  
3.070315654110  0.004169842816  -0.067631886450  -0.766216607383  0.063211046394  0.769993082534  0.286352134194  -0.114658683436  0.768342679732  -0.730634966289  0.732559831159  0.765496444347  -0.770482520041  0.726996306556  -0.732146356264  -0.764196788310  
3.078706409510  0.004632486818  -0.065617341882  -0.762989598903  0.065552453562  0.766805413646  0.286331779552  -0.113518689549  0.769349866164  -0.729751480881  0.733784577002  0.766932446988  -0.769508380710  0.728524563912  -0.733832973940  -0.765601457558  
3.087496499916  0.004784224118  -0.065422459195  -0.761963799350  0.066946771513  0.769905710448  0.285217154708  -0.113241359800  0.770408493412  -0.730870488546  0.734583609794  0.767884280825  -0.769615121786  0.729987770538  -0.732942611306  -0.765015957727  
3.087687987696  0.005400192587  -0.065391957654  -0.761028114923  0.066697201899  0.774064615054  0.284080151551  -0.113083825359  0.770463506312  -0.731008587600  0.735742915230  0.768755727255  -0.769957949784  0.729966768664  -0.731298064739  -0.763516777913  
3.083809175695  0.007361687411  -0.065726503172  -0.762845850766  0.069997595740  0.774901273548  0.282682766438  -0.112704673520  0.770545275680  -0.731227809677  0.735227116869  0.768519520100  -0.768467586767  0.731845510999  -0.731555395261  -0.763517218960  
3.065399299737  0.005613122869  -0.067052593187  -0.762471150635  0.070241727957  0.775376340172  0.281914237329  -0.112130547168  0.769566234314  -0.731374727887  0.734751690096  0.767523282888  -0.767893992570  0.730849746503  -0.730783688032  -0.762527772271  
3.077598582083  0.008169395584  -0.068581013385  -0.766029328787  0.066402247330  0.773066397496  0.281161951171  -0.112273857156  0.768346016591  -0.732081799200  0.733400079386  0.766462105065  -0.770392378345  0.729348855282  -0.732401530917  -0.764417711573  
3.069020069280  0.004649464369  -0.068031617518  -0.763857985778  0.063211526965  0.772980133462  0.281261449494  -0.112134410675  0.767578944183  -0.730661841439  0.734329875630  0.767048210465  -0.770738326059  0.726382641418  -0.732008786561  -0.764010427044  
3.070128072501  0.004787285581  -0.068031617518  -0.763857985778  0.063211526965  0.772980133462  0.281261449494  -0.112134410675  0.767578944183  -0.730661841439  0.734329875630  0.767048210465  -0.770738326059  0.726382641418  -0.732008786561  -0.764010427044  
