Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.106714036843  0.013148028662  -0.053934995815  -0.765013795883  0.061804756555  0.783347258512  0.269442469727  -0.112525245312  0.772637745696  -0.744731470181  0.736511042449  0.748255549545  -0.764827022549  0.755772342382  -0.747513748827  -0.733466935091  
3.087073296308  0.006809786318  -0.064205201526  -0.772768245534  0.074760436367  0.788434656357  0.264296997489  -0.111307687527  0.765505961462  -0.748835508492  0.735062634995  0.744353167706  -0.755930671586  0.762498885633  -0.741989184909  -0.730884107244  
3.079527407826  0.012847993366  -0.072042938628  -0.760436063062  0.067212993407  0.785970164708  0.266110452629  -0.109800720138  0.762089167384  -0.753084788931  0.741876546108  0.752098453193  -0.759837348363  0.758212720336  -0.747012822630  -0.734048602916  
3.020715241160  0.004781055783  -0.069797183981  -0.758898279522  0.065621786731  0.766784096046  0.268177047946  -0.107530951963  0.763408011814  -0.754748126462  0.739681950314  0.750739176563  -0.762323482886  0.758806451047  -0.752582425342  -0.739457080185  
3.110104503668  0.014808602920  -0.047386113924  -0.769683052814  0.063930008767  0.760727792109  0.269640719202  -0.111303939258  0.773090263647  -0.741991121303  0.735717102103  0.749515857594  -0.759682564548  0.754042108373  -0.759449770259  -0.747078493579  
3.025797888849  0.003607250456  -0.053456817239  -0.763916541319  0.063609790650  0.768337824316  0.268355451965  -0.110085452857  0.765342065600  -0.740786632247  0.740375735196  0.750574033200  -0.756511805741  0.749269305459  -0.754463408756  -0.743323573762  
3.133557214458  0.005838537342  -0.060821348187  -0.757485719271  0.069224640117  0.753013138174  0.268728804611  -0.106520610196  0.762898060225  -0.744296575847  0.745114523970  0.755115117474  -0.753868211486  0.752133058460  -0.766045534051  -0.751394064435  
3.086182496964  0.005725618650  -0.049113122361  -0.769590446641  0.056662825130  0.759811839162  0.267258772706  -0.111323045692  0.768316558229  -0.736956598227  0.737476991757  0.747400384984  -0.758543885708  0.744433124991  -0.763466361892  -0.748563963402  
3.047053005914  0.004480691102  -0.061589687753  -0.759181458742  0.055677763254  0.755137607045  0.267165804570  -0.108493155819  0.760914368507  -0.739587189942  0.742540772559  0.750395105211  -0.756305307444  0.741948561335  -0.764286368060  -0.749141854642  
3.091386936760  0.004900132003  -0.064556180019  -0.773262020812  0.053675757466  0.770537917840  0.262494546400  -0.111790039369  0.761516875755  -0.742140965240  0.734431057580  0.741826053873  -0.759694592647  0.743866593432  -0.754404751958  -0.740677017167  
3.070626304730  0.004115081021  -0.068913900010  -0.765152695437  0.052609399522  0.754005224303  0.264328779943  -0.108437680539  0.760350953042  -0.744526050043  0.735560270818  0.742239086509  -0.758163830415  0.745555580685  -0.756087961329  -0.744985108270  
3.085206927654  0.005666321124  -0.075942199641  -0.772878394830  0.057601369351  0.762380392921  0.260547819728  -0.108786892804  0.757540674394  -0.748822193959  0.733366362148  0.740148378017  -0.756150813285  0.749406890236  -0.752792530528  -0.743990875102  
3.071087460737  0.004628979654  -0.059824932982  -0.775991788529  0.052789746098  0.757344673379  0.262365108252  -0.110938825516  0.765606777491  -0.740253276148  0.734604230289  0.739551115033  -0.757341974466  0.746421972947  -0.756685172228  -0.749578812223  
3.077557335987  0.005194198379  -0.059106432240  -0.760966302318  0.041021674740  0.745853756735  0.265933459032  -0.108120041155  0.767275638926  -0.742134137493  0.737319389481  0.743464936884  -0.761274984234  0.745004597323  -0.758548344117  -0.752267271040  
3.056869509237  0.004639418017  -0.060044419184  -0.768268656775  0.035239788367  0.769167869873  0.262499892690  -0.111792645434  0.767611943417  -0.741661626598  0.730757163461  0.736549010421  -0.763217862818  0.743232665571  -0.743765868434  -0.739598902586  
3.103790792685  0.009369014206  -0.057299998049  -0.766936896157  0.042600665366  0.772738640250  0.260625193614  -0.111169195497  0.773330509336  -0.744277868974  0.734206130445  0.738729042343  -0.761006026175  0.749928435043  -0.745363015872  -0.743267267648  
3.069049366213  0.004583565627  -0.057870921320  -0.759740261921  0.046564558223  0.758966718944  0.262188565371  -0.107078118646  0.769456211611  -0.744404962922  0.732993736463  0.740352998921  -0.759255410050  0.751266337271  -0.749903721375  -0.746283772953  
3.063921134515  0.008873400942  -0.039868850653  -0.756155843903  0.040325201513  0.762291545141  0.265080523217  -0.109301182045  0.775739768221  -0.732287467742  0.736609890832  0.741697921787  -0.760635901009  0.746480270220  -0.750511039092  -0.748057723558  
3.072153365955  0.005721685045  -0.053257949573  -0.767073996837  0.047188679227  0.763548948440  0.261333913299  -0.108673054233  0.767830639249  -0.736999508988  0.730794425194  0.733578588139  -0.755612884873  0.747709912673  -0.747409745028  -0.743673353996  
3.106318058534  0.004962094315  -0.056022508343  -0.753455478367  0.052079914893  0.756849557929  0.261597830810  -0.106481323187  0.767756817801  -0.738735750722  0.732672730793  0.734207154039  -0.756118420903  0.750273659208  -0.746267191680  -0.740758874954  
3.142861474357  0.006454415648  -0.057625219736  -0.749452753841  0.052942452647  0.759334130878  0.261062976005  -0.105565702302  0.769443700436  -0.740288839205  0.734670024703  0.734073824981  -0.760111646081  0.752277093232  -0.739027133930  -0.732325424639  
3.097544080765  0.006213281992  -0.045316083985  -0.752819941872  0.035595855591  0.752460126107  0.264226750833  -0.109633736662  0.774828133897  -0.734725111740  0.734126380439  0.736112727191  -0.764727808121  0.742509165648  -0.741369333082  -0.739020258618  
3.135373725253  0.007739593362  -0.053434175311  -0.760651841369  0.034830263903  0.753740061313  0.260912071064  -0.108904190190  0.774392538466  -0.743554695060  0.732839641931  0.735751861551  -0.767830820802  0.746502195560  -0.744390851713  -0.743923760481  
3.066135470334  0.005573091413  -0.068590927064  -0.745459169708  0.039666979583  0.754570459016  0.259881737310  -0.104774073909  0.765565651921  -0.749114087897  0.742889602213  0.742240750211  -0.765863926571  0.748621145096  -0.745375080047  -0.746086610733  
3.086219270843  0.006260058442  -0.068590927064  -0.745459169708  0.039666979583  0.754570459016  0.259881737310  -0.104774073909  0.765565651921  -0.749114087897  0.742889602213  0.742240750211  -0.765863926571  0.748621145096  -0.745375080047  -0.746086610733  
