Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.052320181398  0.004760221736  -0.157512940568  -0.613859498120  0.163256398234  0.613225703611  0.555269651295  -0.147343711979  0.693412183538  -0.483140006507  0.475566617541  0.713520970197  -0.697202466276  0.480326949369  -0.472468778624  -0.712122781312  
3.067378514441  0.006636235271  -0.157346316910  -0.614181042854  0.163449214563  0.612549799386  0.554188103716  -0.147022675868  0.693864753404  -0.483070699551  0.475394646314  0.713575404549  -0.697248382955  0.480701227762  -0.473034588999  -0.712639355765  
3.069548287108  0.008319856813  -0.158463770842  -0.614476719386  0.163115671467  0.611971098295  0.553058631074  -0.146621806643  0.693771381537  -0.483875153090  0.475287828810  0.713606700637  -0.697920627881  0.480910205415  -0.473554661935  -0.713122380883  
3.058101294340  0.004824946110  -0.158228303592  -0.614042532812  0.162400102143  0.612417364755  0.552122155613  -0.146372114447  0.693836409241  -0.483621054078  0.475471234632  0.713567081250  -0.698199399814  0.480508973896  -0.473198926372  -0.712670436302  
3.068137126670  0.006087642755  -0.158541469028  -0.613083981599  0.162254714810  0.613444651914  0.551012599261  -0.146062745278  0.693705760123  -0.483967204381  0.476209390756  0.714247664200  -0.698524995563  0.480591950190  -0.472687639496  -0.712406081129  
3.063123267168  0.004378345234  -0.159290917226  -0.613231919080  0.162080882646  0.613476888842  0.549898638214  -0.145746833989  0.693412750589  -0.484309752373  0.476090020505  0.714165809470  -0.698727757994  0.480546143161  -0.472651566646  -0.712245354939  
3.072973179415  0.007622859686  -0.159235968437  -0.613223689719  0.162182038274  0.613204975943  0.548817677852  -0.145414809916  0.693814357741  -0.484403348179  0.476276136829  0.714342588268  -0.698931462179  0.480825277738  -0.472895202990  -0.712556165302  
3.068818825611  0.009030126017  -0.159612169131  -0.613526280340  0.161623001470  0.613088924969  0.547712492440  -0.145135187308  0.693748539438  -0.484669726535  0.476046538452  0.714478038455  -0.699410539884  0.480752170228  -0.473133086648  -0.712795421547  
3.070004615213  0.005560448560  -0.158752406806  -0.613224189383  0.162087508967  0.613056585777  0.546690553604  -0.144794673190  0.694757564913  -0.484497225095  0.476325940102  0.714860497131  -0.699271649199  0.481228827797  -0.473317948974  -0.712984862155  
3.065910800553  0.010958698384  -0.159429146119  -0.611557450592  0.161538095087  0.614900952517  0.545597230871  -0.144509596674  0.694541321338  -0.484908965806  0.477490851131  0.715673991777  -0.699918265750  0.481216669461  -0.472106275855  -0.712140669620  
3.054163603680  0.004013710362  -0.158734372309  -0.611958089302  0.161151034730  0.614690732763  0.544714577456  -0.144335605633  0.694580171222  -0.484253019264  0.477071564258  0.715060329556  -0.699551923938  0.480687263806  -0.471994614073  -0.711924065962  
3.063075600797  0.005944876397  -0.158572990994  -0.612303467506  0.161628423515  0.613533863644  0.543698478949  -0.143947485865  0.694650548742  -0.484226648152  0.476646672421  0.714699174864  -0.699199444973  0.481122697562  -0.472562684429  -0.712448064004  
3.058506858814  0.004796728326  -0.158476349096  -0.612573246373  0.160837700783  0.613199799072  0.542779108407  -0.143705811514  0.694581878933  -0.484151014106  0.476345797344  0.714281892432  -0.699485525118  0.480639576990  -0.472512193288  -0.712379585419  
3.060093989207  0.005638918627  -0.158457714736  -0.612598064814  0.161343003501  0.613206878442  0.541704044092  -0.143387831770  0.694874009208  -0.484296786313  0.476254981376  0.714250149424  -0.699314577846  0.481074326605  -0.472542650529  -0.712470850390  
3.062575759662  0.004556479528  -0.158312418627  -0.613285534765  0.161776101380  0.612407655256  0.540661875837  -0.143048505600  0.694933573397  -0.484314045067  0.475676776101  0.713856839366  -0.699049854687  0.481317886986  -0.473083120976  -0.712884284852  
3.070260610103  0.006176889167  -0.157869830300  -0.612727634176  0.162278696050  0.612992159243  0.539576147976  -0.142766148391  0.695613033793  -0.484375546681  0.476160392049  0.714448186256  -0.698997386340  0.481769426713  -0.472952181682  -0.712858181889  
3.059931680320  0.005713162145  -0.157699237335  -0.611765997290  0.162084889520  0.613956374230  0.538586813118  -0.142505641432  0.695755668125  -0.484139345458  0.476561092737  0.714787813096  -0.698936681193  0.481670178381  -0.472412410793  -0.712185818637  
3.063861557441  0.005957994756  -0.157914417192  -0.612427034886  0.161712741188  0.612876583984  0.537610581335  -0.142176555252  0.695787450559  -0.484272895076  0.476136124588  0.714392893115  -0.699285459363  0.481660432966  -0.473014840966  -0.712670827165  
3.057122673802  0.003964538587  -0.158189009847  -0.612577252429  0.161233072492  0.612669435238  0.536636355182  -0.141915147857  0.695577541020  -0.484315769284  0.475949281852  0.714138203296  -0.699475378048  0.481347973598  -0.473021340760  -0.712629845126  
3.056947099819  0.005101694881  -0.159137166241  -0.613484709909  0.160249192796  0.612142808414  0.535604206511  -0.141662718714  0.695071645354  -0.484698512472  0.475410953760  0.713617361837  -0.699901108295  0.480840626008  -0.473430522949  -0.712835649605  
3.054011475779  0.003888059699  -0.158330640060  -0.612837251701  0.159965581650  0.612032779411  0.534796354323  -0.141397145838  0.695281207346  -0.484106920364  0.475455522453  0.713479952215  -0.699626530763  0.480399461151  -0.473211479682  -0.712424639711  
3.059945788472  0.004968544660  -0.158272226830  -0.612558603974  0.160333669713  0.612047638698  0.533781795589  -0.141074571267  0.695504668814  -0.484036083716  0.475513964499  0.713452498235  -0.699344166588  0.480690706765  -0.473082590307  -0.712263110219  
3.061748799289  0.004325897385  -0.158035048816  -0.612383523119  0.160447418209  0.612409152763  0.532782568161  -0.140799579184  0.695704341047  -0.483847024959  0.475608294618  0.713537049929  -0.699264854936  0.480792438129  -0.472920742689  -0.712063883025  
3.055057252388  0.004002338794  -0.157641515763  -0.611378277288  0.160746764030  0.613413732366  0.531852334640  -0.140523469041  0.695665658582  -0.483449712202  0.475957466944  0.713668960754  -0.698794463300  0.480759048810  -0.472061576648  -0.711249751291  
3.064442560662  0.007347255632  -0.157641515763  -0.611378277288  0.160746764030  0.613413732366  0.531852334640  -0.140523469041  0.695665658582  -0.483449712202  0.475957466944  0.713668960754  -0.698794463300  0.480759048810  -0.472061576648  -0.711249751291  
