Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.073353210405  0.004923221495  -0.072106494107  -0.749491150948  0.080988800877  0.757713487661  0.013186024130  -0.012676012983  0.820733996703  -0.659494293203  0.663662104759  0.816071789065  -0.812215963338  0.667261889584  -0.661686680492  -0.815474751922  
3.075642400791  0.003975696266  -0.083785264402  -0.737791896833  0.081071392244  0.746675771339  0.013576358298  -0.008631125470  0.814459379874  -0.663473813762  0.668717834207  0.820013465239  -0.810377165565  0.665166986048  -0.667164862762  -0.818833829575  
3.085659320859  0.005120877284  -0.088195096476  -0.743290319928  0.076394965646  0.748580574948  0.012860351090  -0.009671356002  0.815512466220  -0.669087149516  0.663755403560  0.816091598223  -0.815960799810  0.667004315827  -0.663409437339  -0.816027889606  
3.089074694373  0.013447916403  -0.072440151012  -0.739102867199  0.067283303524  0.746541662629  0.016775650334  -0.011537041835  0.821858748218  -0.658763055713  0.668613827872  0.820493104661  -0.818789208311  0.659253487772  -0.668064529070  -0.817542157235  
3.077845307567  0.004269408112  -0.075496833797  -0.745636857895  0.080375857171  0.747558128705  0.013697669031  -0.011066068531  0.816724633549  -0.657921103042  0.663258301750  0.814936831003  -0.810201874138  0.663717640351  -0.667229149850  -0.816179473224  
3.080654129072  0.004928371785  -0.082115082291  -0.744268882021  0.078837016011  0.740134306161  0.013754841384  -0.009630977638  0.814161839764  -0.661866833912  0.666222548175  0.817752456456  -0.810682109705  0.661926104541  -0.672485358839  -0.822011099865  
3.091295721676  0.005975207673  -0.074245043510  -0.743355273132  0.082509612440  0.750877768460  0.013061001050  -0.011343201573  0.822328937341  -0.661101807536  0.667432736649  0.819593912530  -0.811976983044  0.667010354691  -0.666760670241  -0.816613131365  
3.086400967117  0.005039625753  -0.078073966591  -0.743980484196  0.076324500534  0.744875236441  0.014149587182  -0.011345182225  0.819954306758  -0.661742411990  0.669529830253  0.821614904246  -0.815669456726  0.663781459261  -0.672996728289  -0.821954807441  
3.072187243166  0.005173122544  -0.076553102910  -0.744678106572  0.083058329254  0.748783842175  0.012929844284  -0.011108951298  0.820673124919  -0.662062702830  0.664743686614  0.818210997224  -0.812747261325  0.668064240386  -0.666987351989  -0.815242732948  
3.086990494638  0.008206776241  -0.082992486103  -0.730790990935  0.084023858578  0.747082661817  0.013738607608  -0.008370594383  0.818827751166  -0.668123560993  0.669938181030  0.822139020319  -0.812113778365  0.668117892071  -0.665867680168  -0.815336703405  
3.064862801006  0.004984935438  -0.078349696831  -0.743298300478  0.068107022138  0.743413744079  0.015543888520  -0.011497585400  0.818343725474  -0.663241054312  0.664452064677  0.815177286156  -0.819055921953  0.656641814137  -0.666906155137  -0.815635943237  
3.072174267416  0.005433889996  -0.078272973544  -0.744264295278  0.071784627872  0.736653416002  0.015447333272  -0.010625458902  0.816171586999  -0.661827152518  0.662371575345  0.812798882585  -0.814364632355  0.657192992784  -0.667302950185  -0.817670584531  
3.091004888492  0.009519893576  -0.077492585345  -0.743370467751  0.077056494396  0.735308992281  0.015127475912  -0.010118859447  0.817186519325  -0.661870991873  0.664182407992  0.815670180306  -0.812895475879  0.661144464219  -0.669857679368  -0.820505239362  
3.071690649144  0.004681595456  -0.081608120965  -0.737290604975  0.077122042104  0.745443891272  0.014462936685  -0.010311518816  0.816853088560  -0.666495418457  0.666682022166  0.817420068196  -0.816321183051  0.663483379797  -0.662176644881  -0.813486170377  
3.102447548013  0.009541680638  -0.083974185840  -0.739313927522  0.082734085829  0.742986750150  0.013154474454  -0.009596939713  0.819865999483  -0.670661089095  0.670546570981  0.819509867691  -0.818065118658  0.669668980136  -0.667163650321  -0.819930699102  
3.069166369288  0.004930659860  -0.075972558710  -0.745433134179  0.076301434197  0.753560185865  0.012952582104  -0.013225401034  0.823628915378  -0.665414261041  0.665392534518  0.814242912007  -0.821161324572  0.665124088457  -0.661317376612  -0.812494451314  
3.084114053024  0.004905176658  -0.088424660177  -0.735312155272  0.076658855836  0.736125473983  0.014619625128  -0.008079167663  0.819002102428  -0.675245152764  0.668992587488  0.819868610821  -0.823859215202  0.668735547215  -0.669652193763  -0.821323791986  
3.084200518129  0.007238330624  -0.075316146569  -0.743096999451  0.071410335204  0.744113059018  0.015203645137  -0.011811471017  0.824262925458  -0.668926899389  0.664490818836  0.816391940508  -0.825860271979  0.664536453738  -0.666768590867  -0.817794014458  
3.081757108724  0.006358909149  -0.074762636310  -0.731547953147  0.081939683584  0.736541763170  0.016022241626  -0.008234107599  0.824253734855  -0.668212784554  0.670078382377  0.822753001139  -0.821452298367  0.670601894057  -0.671667611994  -0.822091045455  
3.086281206105  0.004995230441  -0.075476698228  -0.735679263599  0.086563042525  0.752842806723  0.013463611332  -0.010024560103  0.826177723882  -0.671775974713  0.667851601048  0.820952876443  -0.821565947302  0.674335720109  -0.664828483056  -0.815917266615  
3.083525882017  0.004995736330  -0.078115675740  -0.732218470558  0.078995145068  0.758935297308  0.013793485473  -0.009934764860  0.823164178527  -0.672213198479  0.671459168016  0.824093036453  -0.824796378073  0.669248138769  -0.663839465569  -0.814684336020  
3.077934358994  0.004661950209  -0.082764024446  -0.744389548947  0.087789451317  0.748516286814  0.012152255786  -0.008775806343  0.819582072753  -0.672739062733  0.666105393269  0.819249206511  -0.819671547770  0.672903259731  -0.670382960219  -0.820238610545  
3.060898672185  0.004072644995  -0.075855573028  -0.737598277629  0.086443681061  0.751851001960  0.013868272394  -0.008712530562  0.821437743446  -0.666903901892  0.667782153224  0.818776687946  -0.818044586976  0.667833521512  -0.667285305183  -0.815583747683  
3.071759480956  0.006156124026  -0.077408427451  -0.747934495869  0.081801904550  0.745368796756  0.013442111356  -0.009598391441  0.819324382957  -0.667447809297  0.663849964295  0.814805791433  -0.821293302305  0.666272780311  -0.670633106160  -0.820517580699  
3.075286834011  0.006588960335  -0.080459497843  -0.731713193673  0.069214717740  0.751202626852  0.015746495511  -0.009094849529  0.816167443365  -0.666656537369  0.673444792635  0.823049687479  -0.825067665482  0.657100953819  -0.667603042423  -0.817432228400  
3.065244268898  0.004068938519  -0.080459497843  -0.731713193673  0.069214717740  0.751202626852  0.015746495511  -0.009094849529  0.816167443365  -0.666656537369  0.673444792635  0.823049687479  -0.825067665482  0.657100953819  -0.667603042423  -0.817432228400  
