Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.065400423397  0.007157171400  -0.201155385829  -0.580746578196  0.189585227042  0.579437579471  0.000044404897  -0.002221611336  0.771443985583  -0.384832398761  0.380511955045  0.772645865213  -0.777252983633  0.378985037845  -0.380903956682  -0.773318311238  
3.058629673673  0.005988128227  -0.198327664551  -0.577121337306  0.190953818412  0.577267412880  0.000502067579  -0.001728719755  0.771253667823  -0.382667569333  0.381880534164  0.773385017890  -0.775041719644  0.379270725267  -0.382052609025  -0.772865398485  
3.059840504881  0.004109442729  -0.194141585592  -0.572725846431  0.194769260755  0.579572202080  0.000596152752  -0.001645425683  0.771884751439  -0.379283036874  0.382431026827  0.773580988261  -0.771049560892  0.381333289132  -0.379888839818  -0.770185772791  
3.057539145761  0.005033532745  -0.193800461844  -0.575668799254  0.197080276120  0.576632153343  0.000561129316  -0.001392152757  0.770818877637  -0.378546628017  0.379332928115  0.769483976385  -0.768549727689  0.381898557463  -0.380262108928  -0.769551218029  
3.061747775179  0.004091819641  -0.193366895444  -0.575842393223  0.192018270496  0.575886948527  0.001071643052  -0.001427204470  0.770500353334  -0.378310394523  0.379249471544  0.768707744961  -0.770633670867  0.378758021791  -0.380280112251  -0.768921375400  
3.056895012841  0.003642734516  -0.199631800220  -0.571890502195  0.191168506449  0.578491192984  0.000528326215  -0.001059295313  0.764683199183  -0.381889970304  0.380194624847  0.769036397115  -0.769998033986  0.377750689725  -0.377329552672  -0.765842187481  
3.058294750409  0.003961819068  -0.196803957608  -0.571099558415  0.195903205973  0.576932047777  0.000427468401  -0.000687975052  0.765486147387  -0.379552949905  0.379925430030  0.768095536977  -0.766617250237  0.379607343990  -0.377670186918  -0.765163082354  
3.064994053076  0.005005052815  -0.198785897247  -0.568572130239  0.189970665869  0.575339163806  0.000953178248  -0.000523444097  0.765070126374  -0.380420450118  0.381597965414  0.769378897053  -0.770104051947  0.376646713089  -0.378287025953  -0.766178006241  
3.061236481972  0.004897206353  -0.193458797468  -0.576574768435  0.193629463853  0.569545696798  0.000777639119  -0.000868855111  0.767776845413  -0.378074352379  0.376343506718  0.765698937934  -0.767922744269  0.379356506220  -0.380654213108  -0.768895259080  
3.068463770064  0.005642403284  -0.192234416183  -0.568967006163  0.193143707796  0.573588833596  0.001095465690  -0.000587047827  0.771202010707  -0.379011036019  0.380784704851  0.771905002305  -0.770118281763  0.380076912621  -0.379571623173  -0.768219491855  
3.056034456576  0.004829898567  -0.195492700493  -0.574179855422  0.194324213411  0.573869802378  0.000305251105  -0.001012399270  0.767826530090  -0.380134292021  0.377557186979  0.767247108637  -0.768913627062  0.380541610873  -0.378059652732  -0.765917495759  
3.057198459654  0.004142725251  -0.192975851083  -0.572681377511  0.193593680806  0.575027385035  0.000679988314  -0.001251160339  0.767340483829  -0.378012088324  0.378170168217  0.767145676635  -0.767395171091  0.379109235568  -0.376882913131  -0.764636199023  
3.070423927734  0.007805303335  -0.193203532982  -0.571691412961  0.197646483593  0.568395843703  0.000645421368  -0.000212958875  0.768972667047  -0.380057366787  0.379127673803  0.769085084814  -0.766905740903  0.382910338899  -0.380602806631  -0.770157915904  
3.061306790767  0.004321437647  -0.196163653360  -0.575674709166  0.188287952888  0.571307392019  0.000741199209  -0.001054727167  0.767346504139  -0.382048640477  0.377622030063  0.766782205706  -0.771974164796  0.377642861411  -0.378446531889  -0.768192461860  
3.054514329039  0.003881479592  -0.194524806711  -0.575637847260  0.198138662119  0.571499341081  -0.000164501941  -0.000637669928  0.768103479058  -0.381133589878  0.377293239175  0.766094102643  -0.766166301596  0.382791507544  -0.377462766352  -0.767588882296  
3.058844578382  0.004428978239  -0.194476786499  -0.570459855210  0.196732865214  0.575647215910  -0.000019783818  -0.000503398090  0.767031234917  -0.380962311813  0.379990640762  0.768341568733  -0.766795361095  0.381275197550  -0.375705275536  -0.765693842504  
3.066817393055  0.005383526230  -0.193177787228  -0.572935416668  0.196062792181  0.573609131297  0.000132055858  -0.000627529944  0.768864568050  -0.381566587367  0.378754642019  0.768630865281  -0.767988170470  0.380946635609  -0.378069996933  -0.768084527114  
3.065343667432  0.004948708799  -0.196054067543  -0.569996333643  0.189276579740  0.577563566618  0.000517056135  -0.000904296213  0.768216241658  -0.382825491838  0.380555177199  0.771363308782  -0.771917488462  0.377685248924  -0.377431701576  -0.766783784755  
3.067807166216  0.006091813142  -0.193164386534  -0.575283764009  0.194049593687  0.569810198935  0.000514535032  -0.000542812483  0.771265589856  -0.381642505613  0.378214662780  0.769140374684  -0.770219659005  0.381343137207  -0.381175464731  -0.771374033080  
3.062445544523  0.004347995949  -0.192281633757  -0.573055407508  0.198115881011  0.576449225441  -0.000039815842  -0.000755576866  0.771744775838  -0.381228694534  0.379875065814  0.770668560312  -0.768428174224  0.382859536386  -0.378152071233  -0.768192923057  
3.065485998052  0.006869327948  -0.198719389099  -0.579965395135  0.191864891826  0.570003825966  -0.000211399126  -0.000758748371  0.769869219440  -0.384785439174  0.377285503363  0.768276898700  -0.772004502581  0.379844373650  -0.382600807724  -0.772865885517  
3.061864233972  0.005025810448  -0.193137492345  -0.575940801499  0.191916242873  0.573420928160  0.000354826159  -0.001018379183  0.772598359749  -0.382088287873  0.378670453976  0.769042693427  -0.770949619533  0.379606597375  -0.380047434877  -0.769743390979  
3.063824733019  0.005668784649  -0.198713941497  -0.568268579544  0.192778376120  0.577493282553  -0.000069581320  -0.000396718073  0.770699578443  -0.385348063966  0.382284664978  0.772597738976  -0.770394715255  0.380970462307  -0.376772437502  -0.767020462744  
3.058769468438  0.003804285136  -0.192898192450  -0.577592130506  0.194421524087  0.572177304500  0.000210958787  -0.000962936075  0.772118607580  -0.380762292710  0.377171976276  0.766908070501  -0.768243275007  0.381075865594  -0.379823707208  -0.768584620123  
3.060784186994  0.004434147231  -0.194147996658  -0.572379904025  0.195648176602  0.576990606310  0.000065100088  -0.000811530648  0.770185996250  -0.380257979601  0.380217168419  0.769064915087  -0.766770807340  0.380872585772  -0.377158645166  -0.765791941949  
3.064843078571  0.005711639684  -0.194147996658  -0.572379904025  0.195648176602  0.576990606310  0.000065100088  -0.000811530648  0.770185996250  -0.380257979601  0.380217168419  0.769064915087  -0.766770807340  0.380872585772  -0.377158645166  -0.765791941949  
