Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.061843560316  0.004551467993  -0.191472006625  -0.584164663541  0.178967048425  0.581727966439  0.004220201299  -0.002753192142  0.764518500029  -0.398892426747  0.393869518138  0.765287650466  -0.769973987551  0.393495358243  -0.394420331743  -0.766052128872  
3.052743605188  0.004393673337  -0.189279360885  -0.580730401867  0.180229200081  0.580580866274  0.004544201550  -0.002350287846  0.763197549768  -0.396435217609  0.394756025751  0.765073980175  -0.766898013606  0.393057695049  -0.394597208828  -0.764373084452  
3.070907886657  0.011556075123  -0.183866619647  -0.582971168157  0.184482811012  0.575043807726  0.004745175365  -0.002158789776  0.767089459133  -0.393660723950  0.393724543656  0.764784037253  -0.765382775092  0.396286409011  -0.397924730829  -0.768387365917  
3.059314596124  0.005604471847  -0.182335742761  -0.582647788562  0.188898259339  0.578301309215  0.004402864930  -0.002155273918  0.766846255067  -0.392397983838  0.392818223465  0.763062648821  -0.762114652500  0.397956292670  -0.394969953850  -0.764747882941  
3.063237811219  0.004266101387  -0.185083217781  -0.580052199006  0.181832905253  0.580117255697  0.004775271769  -0.002140470289  0.764944824255  -0.393846690139  0.394194354374  0.763929427236  -0.765404048483  0.393814957346  -0.393681918517  -0.762950286215  
3.059226738426  0.004164382197  -0.188207666843  -0.577265423413  0.182212617310  0.582261421839  0.004365325945  -0.001929348723  0.761162328970  -0.395546127550  0.394871869540  0.764146950712  -0.764287515580  0.393376340238  -0.391528546242  -0.760647581805  
3.061284080496  0.004992728144  -0.187310021944  -0.575414329658  0.185840231037  0.582610052903  0.004092562850  -0.001583002453  0.761045047232  -0.394432387496  0.395374833689  0.764191946262  -0.761811668304  0.394696963655  -0.391108655990  -0.759465939589  
3.070029603098  0.006206293262  -0.186457195792  -0.569301494952  0.183456381881  0.584961821814  0.004520512593  -0.001406747240  0.762377814659  -0.394199383225  0.398921323196  0.767667126271  -0.763937143422  0.393752031534  -0.390161589982  -0.759145033962  
3.064773429134  0.005772888255  -0.184876010702  -0.576582915303  0.182974526371  0.579299407194  0.004411406658  -0.001699141400  0.763054339467  -0.393744410207  0.394109497858  0.764224232554  -0.764092502740  0.394077555612  -0.392930209707  -0.762186592947  
3.070461503200  0.005660458156  -0.183371058395  -0.574982717110  0.183285788718  0.579023660479  0.004566991561  -0.001532521422  0.766067503226  -0.394192524476  0.395286986318  0.766676224151  -0.765414649300  0.395001680419  -0.394120414835  -0.763555224617  
3.057083312227  0.004329078597  -0.186402409141  -0.577464446051  0.183362288168  0.580233568593  0.003974888512  -0.001821535751  0.762799254743  -0.394900925140  0.393528373961  0.763564311445  -0.764593858024  0.394646993183  -0.392427175589  -0.761034022708  
3.056528695254  0.004054091623  -0.185000415170  -0.578968823474  0.182800906370  0.578952479942  0.004153926552  -0.002039478077  0.761554387128  -0.393299734603  0.392095830734  0.761257971608  -0.762779616145  0.393329605522  -0.392173905950  -0.760502449604  
3.061558565682  0.004610370756  -0.182024530378  -0.573227113677  0.188893087792  0.578306537916  0.004161112571  -0.001207505070  0.762303807534  -0.392211852897  0.394392138787  0.763327002004  -0.758784079045  0.396853010478  -0.391748771414  -0.760490572360  
3.067315441901  0.006289383715  -0.181840716021  -0.580292815909  0.183986505379  0.573503028601  0.004347106134  -0.001574169919  0.763436336636  -0.393202268329  0.391668431842  0.760528786728  -0.762871485647  0.394545059743  -0.394385313923  -0.763829782623  
3.056560902156  0.004009962660  -0.184195155292  -0.579009442319  0.187709797783  0.576450599521  0.003559610239  -0.001392610004  0.762131687669  -0.394705673391  0.391946569725  0.760622360089  -0.760727579964  0.396614360186  -0.391964231610  -0.761787332213  
3.059739477781  0.004292244286  -0.185219732431  -0.576512976552  0.186660824541  0.578800646903  0.003501997194  -0.001290681571  0.760680924982  -0.395181576717  0.393140973438  0.761560479246  -0.761027747376  0.395501659931  -0.390795640285  -0.760643149632  
3.064401236478  0.004677301386  -0.182165971174  -0.579473425925  0.187633545191  0.575230824264  0.003693251122  -0.001343662197  0.762713846997  -0.394433790049  0.391554706659  0.760835388512  -0.760604005242  0.395718235782  -0.393256968567  -0.762842557906  
3.066143922363  0.007065699584  -0.190319104251  -0.575802723314  0.176290232041  0.579584596173  0.003960952530  -0.001567353926  0.759269756633  -0.398586709745  0.393820525516  0.763811921935  -0.766937365411  0.390166292806  -0.392039546994  -0.761139602111  
3.065821757952  0.004721521297  -0.185374124123  -0.576035630358  0.181826631285  0.577040395629  0.004057565047  -0.001283632358  0.762785866170  -0.395949368140  0.393795924509  0.763596835800  -0.764135024166  0.394044359000  -0.392901342577  -0.762394547617  
3.065516182857  0.005119672239  -0.184068520615  -0.578007232662  0.185900827005  0.577745026408  0.003611234915  -0.001351588613  0.764337289698  -0.395629409978  0.393422094333  0.763464257459  -0.762854471354  0.396124682454  -0.393277658689  -0.763059163530  
3.067331496297  0.007300507437  -0.187740929609  -0.582910079596  0.182866026404  0.574514669616  0.003340534948  -0.001434334854  0.764046521126  -0.397969738907  0.391881458893  0.762251806213  -0.764923515862  0.394999054684  -0.395865149136  -0.766034741049  
3.060305167288  0.004245240777  -0.183216154748  -0.580404270842  0.182966270474  0.576359911988  0.003781052002  -0.001618588724  0.765817843118  -0.395590269628  0.392386672315  0.762025438912  -0.763757255353  0.394510736448  -0.394007362074  -0.763510298797  
3.061418015881  0.004546004075  -0.185208300394  -0.575075741544  0.185563976055  0.579085200347  0.003456838315  -0.001164051760  0.765097773449  -0.396802425401  0.394712254479  0.764051476907  -0.762006804097  0.396177466725  -0.391422791702  -0.761047020743  
3.063709281461  0.005162894701  -0.181466619770  -0.578864926737  0.186242096821  0.577331008838  0.003692427466  -0.001492290963  0.766709146833  -0.394226931997  0.393090208956  0.762529642325  -0.761632451223  0.396235820866  -0.393048703626  -0.761990409191  
3.060141600921  0.004339163304  -0.183764037407  -0.577454817654  0.185465257438  0.580780808946  0.003466269616  -0.001606316252  0.764180119160  -0.394440108348  0.393713883035  0.762357745531  -0.761146715427  0.394871824750  -0.390972387435  -0.759558369455  
3.061145930111  0.004237428329  -0.183764037407  -0.577454817654  0.185465257438  0.580780808946  0.003466269616  -0.001606316252  0.764180119160  -0.394440108348  0.393713883035  0.762357745531  -0.761146715427  0.394871824750  -0.390972387435  -0.759558369455  
