Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
4.374460973975  0.000072743358  -0.016401897455  -0.116138458535  0.119955245006  0.115228985745  1.131575470727  -0.470764905605  0.050849234396  -0.055846634295  0.152486876661  0.005164884406  -0.180718647204  0.039183647452  -0.048369266619  -0.203789657573  
4.374556968291  0.000072279435  -0.016387195037  -0.116121806504  0.119943807485  0.115254675325  1.131580220376  -0.470767160852  0.050841468851  -0.055830474852  0.152446105348  0.005168468482  -0.180668099996  0.039177099889  -0.048329232363  -0.203737710381  
4.374415651866  0.000072874440  -0.016411709810  -0.116098157999  0.119930917166  0.115180765428  1.131585607862  -0.470764206412  0.050810768625  -0.055829223953  0.152412835004  0.005171907399  -0.180616705623  0.039168788956  -0.048363739963  -0.203722906962  
4.374474322592  0.000072972266  -0.016433795978  -0.116032029325  0.119916614194  0.115202564977  1.131591503844  -0.470765717672  0.050779244581  -0.055829100686  0.152411081739  0.005191030005  -0.180565735478  0.039160623541  -0.048324279583  -0.203672366282  
4.374504262249  0.000073116715  -0.016401664150  -0.116025256002  0.119867842715  0.115162234312  1.131597664943  -0.470765426912  0.050785308013  -0.055807481726  0.152368328670  0.005188095233  -0.180545354558  0.039136456469  -0.048334079283  -0.203646821715  
4.374531011797  0.000072297349  -0.016391389430  -0.115924354289  0.119910151352  0.115128497351  1.131603308471  -0.470764149679  0.050778535464  -0.055797039330  0.152392760180  0.005218947244  -0.180456834738  0.039151828558  -0.048335197502  -0.203619075702  
4.374551677268  0.000072432656  -0.016340890883  -0.115916003736  0.119894973557  0.115104457565  1.131608583395  -0.470764527077  0.050798410281  -0.055765725372  0.152350012076  0.005218473435  -0.180407375211  0.039145654509  -0.048330513235  -0.203586938574  
4.374489879678  0.000072739333  -0.016338371810  -0.115940177492  0.119890142889  0.115051364145  1.131612424028  -0.470762867175  0.050787360765  -0.055752904014  0.152280761046  0.005198569375  -0.180351955146  0.039142195616  -0.048346051441  -0.203565857931  
4.374528413399  0.000073014734  -0.016315643821  -0.115879514970  0.119784701786  0.115049693987  1.131621746178  -0.470764805498  0.050786773979  -0.055737727106  0.152276874089  0.005222629980  -0.180369745572  0.039100108318  -0.048325211659  -0.203518927484  
4.374340352581  0.000072876666  -0.016348331187  -0.115852700282  0.119718292123  0.115012581641  1.131628497242  -0.470763970731  0.050747895670  -0.055741009723  0.152246016220  0.005225090365  -0.180360867910  0.039068200348  -0.048332842082  -0.203491858546  
4.374613514352  0.000072260948  -0.016356882979  -0.115830571671  0.119700920266  0.114962245935  1.131633973245  -0.470762395036  0.050726645263  -0.055737261586  0.152208552604  0.005227858150  -0.180315517411  0.039055230061  -0.048350480294  -0.203466665953  
4.374534735250  0.000072344806  -0.016324697653  -0.115809817728  0.119700114295  0.114974944104  1.131638550634  -0.470764125201  0.050736678238  -0.055715980710  0.152177436711  0.005231099464  -0.180255120277  0.039052652997  -0.048319343659  -0.203421271469  
4.374456346695  0.000072963015  -0.016380874424  -0.115801892600  0.119682395064  0.114995097660  1.131642256864  -0.470765238692  0.050685562888  -0.055727162932  0.152134841848  0.005228940259  -0.180211518597  0.039042990949  -0.048285390487  -0.203371030098  
4.374397062816  0.000072979112  -0.016395838880  -0.115787727237  0.119637415364  0.114985086099  1.131648009411  -0.470765617998  0.050656724787  -0.055729038825  0.152091697282  0.005229572219  -0.180186351186  0.039025380055  -0.048268530548  -0.203335668120  
4.374496372551  0.000072493453  -0.016402462475  -0.115732822727  0.119652875829  0.114922328135  1.131653231458  -0.470763134120  0.050632824751  -0.055719060708  0.152082753701  0.005245630184  -0.180120205530  0.039033051899  -0.048291391437  -0.203319306097  
4.374519592196  0.000072341413  -0.016345227123  -0.115749270365  0.119593738878  0.114884112498  1.131659351817  -0.470763444573  0.050660157780  -0.055686881410  0.152022223948  0.005232242423  -0.180104674793  0.039005721229  -0.048297949244  -0.203289725093  
4.374369487521  0.000073317464  -0.016364989555  -0.115704863717  0.119581843149  0.114875176831  1.131664722486  -0.470763540968  0.050630065335  -0.055684482958  0.152002643706  0.005243720395  -0.180055738984  0.038999580669  -0.048282999452  -0.203251649268  
4.374610676493  0.000072379961  -0.016318979972  -0.115722104002  0.119519307140  0.114890135590  1.131670131224  -0.470766158729  0.050650696313  -0.055657424694  0.151942169587  0.005230347796  -0.180047504744  0.038972643026  -0.048250702824  -0.203204594990  
4.374535499370  0.000072897816  -0.016251805329  -0.115634006974  0.119548298457  0.114845715111  1.131676376208  -0.470765250732  0.050681180900  -0.055625584022  0.151961757306  0.005256404246  -0.179966120706  0.038977409287  -0.048261829127  -0.203181909349  
4.374425759990  0.000072640650  -0.016256282378  -0.115642545431  0.119603629296  0.114802729426  1.131678046435  -0.470763337411  0.050661317056  -0.055619486563  0.151915438356  0.005249280941  -0.179870187082  0.038997416902  -0.048272905043  -0.203160102324  
4.374531691383  0.000072322930  -0.016272466026  -0.115597001949  0.119569373882  0.114826569916  1.131683732228  -0.470765088494  0.050632309468  -0.055615151415  0.151903512827  0.005262832917  -0.179838330689  0.038980723619  -0.048236400641  -0.203116523234  
4.374471645914  0.000072629132  -0.016276239325  -0.115625140217  0.119575829108  0.114784099578  1.131686513876  -0.470763587214  0.050612920060  -0.055607018633  0.151838780490  0.005243385580  -0.179780251088  0.038981364407  -0.048246270753  -0.203098969020  
4.374511491778  0.000072752915  -0.016256092118  -0.115628449597  0.119537548150  0.114779580396  1.131691683090  -0.470764672285  0.050613595956  -0.055590054846  0.151786435719  0.005240446456  -0.179749623154  0.038964568624  -0.048230913888  -0.203061103835  
4.374537585425  0.000072273334  -0.016248025022  -0.115678078335  0.119494878944  0.114755481198  1.131695383411  -0.470764793225  0.050607560426  -0.055581351320  0.151701815483  0.005212707424  -0.179732036482  0.038945321293  -0.048228041529  -0.203031542642  
4.374455885962  0.000073287645  -0.016298264382  -0.115624398280  0.119455747457  0.114763770812  1.131701306706  -0.470765537212  0.050558310760  -0.055596949681  0.151692423162  0.005229592914  -0.179703420958  0.038925343968  -0.048202504918  -0.202984932887  
4.374494846976  0.000072668318  -0.016260938077  -0.115588823414  0.119398603849  0.114716869088  1.131708541558  -0.470764989646  0.050571859481  -0.055573235067  0.151671220493  0.005236123333  -0.179689982145  0.038901193131  -0.048215647767  -0.202963607797  
4.374547508671  0.000072525184  -0.016260938077  -0.115588823414  0.119398603849  0.114716869088  1.131708541558  -0.470764989646  0.050571859481  -0.055573235067  0.151671220493  0.005236123333  -0.179689982145  0.038901193131  -0.048215647767  -0.202963607797  
