Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.074645172736  0.004962328114  -0.085037654821  -0.803601744317  0.123738534683  0.789700491089  0.577311496909  -0.244036875107  0.737370116992  -0.773375763370  0.754474602804  0.745591099760  -0.777525834888  0.754542539291  -0.746475007127  -0.732254560406  
3.071695266321  0.004547693759  -0.087573929037  -0.798477101218  0.124030859476  0.789961125314  0.577265974418  -0.242989139871  0.736308620039  -0.774481634650  0.757661136815  0.748549347217  -0.777172217681  0.754401155779  -0.747686102377  -0.732668101610  
3.011258483868  0.004188330048  -0.087183210102  -0.797393615825  0.125215755554  0.783102097955  0.577508808788  -0.241777158347  0.736654171559  -0.775274577566  0.756262716837  0.747674735801  -0.776921828862  0.755429531992  -0.749450194643  -0.733521920778  
3.088727055387  0.004687025906  -0.081098045538  -0.801616991506  0.121227664240  0.781627627060  0.577677828465  -0.243381280044  0.738903057723  -0.771007338015  0.754336443815  0.747246779639  -0.776927649301  0.751037207416  -0.751814248995  -0.735965524402  
3.029231663980  0.004816287130  -0.082203382284  -0.797800567526  0.122800165979  0.784664890298  0.576959256731  -0.242447590912  0.736971180717  -0.769665374668  0.757484450298  0.748091788367  -0.774933349297  0.750201347400  -0.749954779971  -0.734652090039  
3.143797049171  0.005014493905  -0.082650642567  -0.794678745089  0.127309322680  0.776570584007  0.576628716085  -0.240602676414  0.738510877962  -0.770405193274  0.760184443808  0.750532720863  -0.773051247936  0.753105139898  -0.756583910252  -0.739164769003  
3.088113806618  0.004583885752  -0.077362476755  -0.796043261106  0.121796054628  0.781239994199  0.575792284446  -0.242286072578  0.740980903889  -0.766953973743  0.757939785306  0.748784703700  -0.774663514065  0.749991294322  -0.753595574101  -0.737165308611  
3.048408568525  0.003586662111  -0.081455279354  -0.791337776138  0.121287096124  0.777433843169  0.575906385891  -0.240850603020  0.738510742000  -0.766842503553  0.760150039954  0.749996087245  -0.773007595004  0.748989238216  -0.755019551917  -0.738116096622  
3.088428184843  0.009817143197  -0.081826257420  -0.798346936054  0.120409842700  0.783331821923  0.573437469083  -0.242172500774  0.739698215218  -0.767275051118  0.756104790644  0.745787111520  -0.774439717829  0.749854230202  -0.751071516231  -0.735039342095  
3.091832467158  0.011200821240  -0.089257214355  -0.797828825467  0.117366124087  0.773239301027  0.573519355889  -0.240036461341  0.736311711903  -0.771281438818  0.754519568125  0.744625443723  -0.775754018861  0.749969438527  -0.754127726487  -0.738239603848  
3.075849168980  0.005720352467  -0.093802690479  -0.800280281959  0.118889148755  0.779105220309  0.571104346888  -0.240044510500  0.734642321533  -0.773699496579  0.753947648752  0.744027477803  -0.775395941391  0.751606489931  -0.751329693338  -0.736693976726  
3.087554284311  0.006317037345  -0.085512181683  -0.803194184000  0.116531241116  0.777710947700  0.571268302448  -0.241167067837  0.739204954833  -0.769262016613  0.754157749915  0.743229439387  -0.775864158519  0.750457328211  -0.753303226643  -0.739679447757  
3.109883418187  0.016623866766  -0.083968823993  -0.792917490696  0.110486696582  0.773378802233  0.572867413451  -0.239498972674  0.741273908530  -0.770030318839  0.757703082280  0.746822717256  -0.778108683119  0.750170604977  -0.754138152856  -0.740882366490  
3.086750549326  0.013920572742  -0.084864311682  -0.792531112556  0.105246840725  0.786891973006  0.571291294678  -0.241043372939  0.741898195758  -0.770141596832  0.756988461139  0.745348373207  -0.780963363277  0.748789512335  -0.745690004512  -0.734385449640  
3.099564466622  0.008164210425  -0.085913227713  -0.792506945763  0.103852726522  0.789574298149  0.570009464168  -0.240984648480  0.743528668672  -0.772129970940  0.758127813146  0.745546798785  -0.782098960288  0.749549218782  -0.745918536937  -0.735560401826  
3.074233768535  0.008587106753  -0.082092905425  -0.791067206524  0.109342956089  0.781269337129  0.570437044442  -0.238986234744  0.744487043472  -0.770052507589  0.756277324042  0.745434081769  -0.778659457513  0.751966192303  -0.750122151376  -0.737779750955  
3.060489360375  0.003975067055  -0.074101275281  -0.791384504476  0.105428133047  0.779517145761  0.571653834049  -0.239711583526  0.747096560718  -0.763941438372  0.756422061423  0.744666287610  -0.779318447079  0.748913690266  -0.752360991703  -0.739987062235  
3.075437596891  0.008257959827  -0.075413652928  -0.798535719915  0.110078881851  0.778454370641  0.569934841388  -0.239700403852  0.746469328784  -0.763506631036  0.752583061923  0.739801901414  -0.775900852089  0.749776000408  -0.752418644830  -0.738855724056  
3.100109446843  0.004788959594  -0.078877362758  -0.791469363699  0.110584081012  0.775557350414  0.569796626703  -0.238499932031  0.745045136491  -0.765143396913  0.753376178042  0.739890352763  -0.776931470281  0.750262260849  -0.751476853172  -0.737156561067  
3.153378749791  0.005193626956  -0.077830405578  -0.789231067218  0.110689311876  0.777547850217  0.569239212503  -0.238142604400  0.746970370949  -0.764886879182  0.755047981393  0.740113178203  -0.778621496468  0.751151459231  -0.747889648202  -0.733222272813  
3.107870304888  0.006082939965  -0.073083593208  -0.788060061121  0.101897441438  0.774638600478  0.570464572246  -0.239488289103  0.748602629121  -0.762405243963  0.756096508079  0.742633563481  -0.780690820568  0.746262981429  -0.748964486693  -0.736401326760  
3.110503414262  0.005723734107  -0.075260624117  -0.790065422134  0.103141685981  0.777165615426  0.568429109133  -0.238866124134  0.749077094781  -0.765481421771  0.755985824045  0.742678159108  -0.780852053744  0.748478254694  -0.748594474607  -0.737064599812  
3.056783857015  0.003878528929  -0.083677757693  -0.784754924067  0.106012092304  0.776637696474  0.567229906113  -0.236608262960  0.743706520692  -0.767881497026  0.760017889444  0.744331872135  -0.779456534822  0.749666380046  -0.749695582290  -0.738366149035  
3.097055700785  0.006572857137  -0.083677757693  -0.784754924067  0.106012092304  0.776637696474  0.567229906113  -0.236608262960  0.743706520692  -0.767881497026  0.760017889444  0.744331872135  -0.779456534822  0.749666380046  -0.749695582290  -0.738366149035  
