Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.074661972749  0.005437649546  -0.053353703801  -0.749763141409  0.056256591228  0.758046570982  0.031736773145  -0.018104883319  0.795071486774  -0.687783457962  0.690296936525  0.792822393691  -0.790138470227  0.691172438839  -0.689391809747  -0.792454449911  
3.078574133584  0.004501522939  -0.059106373645  -0.741987612489  0.058567749056  0.751158322594  0.031802052443  -0.015405428983  0.792653016038  -0.689838188335  0.693934975745  0.795732455397  -0.788260451494  0.691289237321  -0.693035819468  -0.794770271549  
3.091019439365  0.006524356837  -0.066385637086  -0.743219704089  0.053445684508  0.752315735215  0.031168929117  -0.015449371384  0.792414398003  -0.696841353824  0.692435315284  0.795183713453  -0.794194393622  0.692837366620  -0.691080827630  -0.793739918859  
3.076522795782  0.005422929594  -0.057111014296  -0.743474107027  0.042572455025  0.750672001176  0.033768572971  -0.017469208612  0.794226442987  -0.688635857833  0.693096532153  0.795210415688  -0.796602441015  0.683446142341  -0.693456661757  -0.793176888892  
3.083985155462  0.006563149655  -0.052860499013  -0.743713532516  0.057087839505  0.752378207192  0.031949507265  -0.016748976424  0.794730873795  -0.685128935596  0.692437577500  0.794310575631  -0.788659853775  0.689707552188  -0.693326648417  -0.792576214336  
3.080611674675  0.004747184912  -0.057689262879  -0.746908581482  0.058279897986  0.745754062150  0.031254465967  -0.015818695975  0.792628825008  -0.688011395336  0.692532694109  0.794491658965  -0.787628898717  0.689392318277  -0.697951034588  -0.797736908680  
3.091952465552  0.006121143731  -0.053292606399  -0.747658239592  0.060379937504  0.750920823824  0.030569185569  -0.016736184833  0.798268528436  -0.688549917558  0.693119055747  0.795480250350  -0.789093627475  0.693166888747  -0.695421771149  -0.795491981956  
3.085830869615  0.004776423129  -0.056973964755  -0.747167935924  0.054311936116  0.748870634430  0.031206010816  -0.016954271181  0.796115743745  -0.689414648139  0.695719085809  0.797826045239  -0.792668460161  0.690179291245  -0.699159878849  -0.798429351682  
3.070377793436  0.004859187155  -0.054088087988  -0.746550993952  0.059907991887  0.752254338024  0.030374901086  -0.016771298469  0.797387773946  -0.688651273284  0.692226912716  0.795521974876  -0.790154186269  0.693500941535  -0.694100055347  -0.792610475593  
3.079762599058  0.005111352024  -0.064262926327  -0.737778106136  0.057134952068  0.750152535997  0.030633659686  -0.014645898746  0.792391465784  -0.695314865114  0.694200444460  0.796468803143  -0.790501640827  0.691025858937  -0.692663846041  -0.791930999224  
3.062116533419  0.004340514318  -0.057745376477  -0.744884767679  0.048046482365  0.745830676087  0.032251042766  -0.016524940760  0.793414826333  -0.689646520470  0.691154521283  0.792312150658  -0.794103773802  0.683601469007  -0.693917273108  -0.792662126488  
3.069820308435  0.004323081799  -0.055382299098  -0.746328061749  0.049998555404  0.740824747147  0.032346877810  -0.016267546286  0.792805886945  -0.687284606848  0.688876301372  0.789759040371  -0.790858629954  0.683264908346  -0.693688027665  -0.793786543754  
3.080080572903  0.004716089363  -0.053257984063  -0.745207332517  0.056693637430  0.739424230904  0.031952405908  -0.015605660182  0.793260278105  -0.685758152932  0.689682314879  0.791072516094  -0.787159363473  0.686797361424  -0.694899977685  -0.795232190398  
3.072343029158  0.005214291363  -0.055649781836  -0.739320683035  0.057241701368  0.746671337764  0.031567385148  -0.015523446687  0.793919567812  -0.689515941837  0.692605977461  0.793326196877  -0.790280267458  0.689333866295  -0.689568523199  -0.790454711798  
3.100393725367  0.007542684931  -0.059557179367  -0.742085960932  0.060849846669  0.744585125281  0.030140159953  -0.014884853216  0.795467930684  -0.694336195765  0.695136095792  0.794267750166  -0.792332217736  0.694175244546  -0.693554255440  -0.795596988743  
3.071120272397  0.006142568794  -0.055375510457  -0.745928792009  0.053929518631  0.753784408839  0.029760784769  -0.017686244320  0.797954976936  -0.691892052902  0.692028445937  0.791195460476  -0.796669066657  0.690214280263  -0.688850042443  -0.789817647409  
3.082403811711  0.004889673554  -0.064019023625  -0.738690364313  0.055038930395  0.742024399089  0.030837616461  -0.013974334559  0.795258067290  -0.699267602022  0.694477472058  0.795221611978  -0.798639857460  0.693922450336  -0.694513213449  -0.795725288778  
3.081159489235  0.006291584990  -0.056089193875  -0.746977355031  0.048055618624  0.743547499448  0.031411301470  -0.016609328404  0.798080457477  -0.695639159742  0.689764659925  0.791568359436  -0.801629689327  0.689259451958  -0.694690312667  -0.795508853375  
3.079851034410  0.005319681441  -0.053390913402  -0.735587421555  0.057380204198  0.740160656212  0.032135008421  -0.013962404447  0.799546959120  -0.694234801798  0.695250370674  0.797752659387  -0.797852131945  0.694868762308  -0.697092708786  -0.797434202298  
3.086488549357  0.005135748132  -0.053626734199  -0.735580209686  0.062231013989  0.753803956214  0.030116771363  -0.014862014400  0.801699521283  -0.697285122328  0.695522994903  0.798459203040  -0.797638271469  0.698996840291  -0.691734881210  -0.792712478429  
3.085919722232  0.005617408413  -0.057107126444  -0.733423651885  0.055977030041  0.761659712634  0.029713540161  -0.015046215783  0.799089710884  -0.698905699471  0.698320064836  0.800922504789  -0.800886460578  0.695347198404  -0.689675024744  -0.790574437377  
3.077339719757  0.004603584692  -0.059439282072  -0.744323572001  0.063822921383  0.753356105346  0.028292142675  -0.014262128174  0.797058598580  -0.698640206207  0.693430819094  0.796481391796  -0.796391439959  0.698779370608  -0.695019682533  -0.795061377617  
3.062509720203  0.004369973002  -0.054491429258  -0.740575919468  0.065056075185  0.754309699746  0.029189598492  -0.013886481201  0.798489233116  -0.694499394401  0.693843266645  0.795405566548  -0.794157205481  0.696001363467  -0.693535143737  -0.792558132423  
3.068777141888  0.004442843596  -0.055680074867  -0.747070751799  0.059086421343  0.750730569504  0.029030484097  -0.014791817005  0.796334076516  -0.694475283428  0.691536257473  0.792867683637  -0.797532867806  0.693122970491  -0.695329918430  -0.795552841935  
3.075714339530  0.006385398136  -0.056440679013  -0.735363023112  0.049202133034  0.753771923878  0.031017863932  -0.014509210418  0.794530967338  -0.692895298559  0.698528777806  0.798921241852  -0.800394295040  0.685756938261  -0.693821877386  -0.794083254682  
3.065859324524  0.004102949485  -0.056440679013  -0.735363023112  0.049202133034  0.753771923878  0.031017863932  -0.014509210418  0.794530967338  -0.692895298559  0.698528777806  0.798921241852  -0.800394295040  0.685756938261  -0.693821877386  -0.794083254682  
