Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.042642268434  0.004134526094  -0.062547574349  -0.736702489252  0.049948409682  0.733561741666  0.014718706339  -0.010429802824  0.802503710671  -0.701521017426  0.701054619895  0.794283508230  -0.809662713922  0.706200822056  -0.719775760986  -0.773118614866  
3.088685545098  0.004337017979  -0.065688059892  -0.771535499327  0.064295685306  0.782170567690  0.004543030494  -0.019521863223  0.805612914987  -0.707113605878  0.684444449723  0.774846946828  -0.808328211723  0.718735927134  -0.689728433611  -0.745381280297  
3.081720274215  0.004859982989  -0.066481099537  -0.772030889385  0.096035194210  0.765650420430  0.001441141062  -0.014868977101  0.797541408134  -0.702531868836  0.692829409836  0.775137904934  -0.783432038263  0.732028511353  -0.692717746263  -0.756030397000  
3.065786973078  0.004860976728  -0.076427105571  -0.738155809173  0.074292492754  0.756348482084  0.010060702135  -0.012460988649  0.793007635148  -0.707282767835  0.708330246369  0.795490226969  -0.790977751111  0.716595140634  -0.705480562014  -0.766316291481  
3.018789618810  0.004790765427  -0.061882579151  -0.744155118015  0.068941357805  0.716606444608  0.015237905611  -0.010572303895  0.801365778036  -0.705387310397  0.698413949383  0.786233032122  -0.796323913980  0.716246985485  -0.713688493628  -0.776258477352  
3.094355608404  0.004948907224  -0.032553435222  -0.772054418535  0.056432905768  0.724734024655  0.016119289338  -0.020989244126  0.810490365220  -0.685132132469  0.687236027797  0.779171930714  -0.795178824059  0.699460857450  -0.717796575227  -0.780369562776  
3.030978360038  0.004147132976  -0.049447986315  -0.735001486729  0.065460228092  0.749045114213  0.014384279248  -0.014749046780  0.792275098361  -0.685428082984  0.713807894099  0.797518314632  -0.784888984606  0.695252646260  -0.705640398498  -0.770854560068  
3.148967702455  0.007874261820  -0.077592696571  -0.744284521555  0.075859679083  0.691347512579  0.015504341861  -0.006490562408  0.784128303856  -0.701201721270  0.712409612590  0.798038739813  -0.784100391595  0.702678720608  -0.744556465705  -0.801742871836  
3.081600639061  0.006071208701  -0.022605600117  -0.782174653978  0.046720755580  0.732104054941  0.013514891893  -0.025311535027  0.809913512933  -0.669829760489  0.689542355872  0.769237811536  -0.793500350616  0.682396718073  -0.726013451021  -0.779008116797  
3.059161784027  0.005107297281  -0.080528562885  -0.723513708941  0.048110687773  0.729383062381  0.012666847180  -0.012540132626  0.778968359746  -0.689991369329  0.718131322412  0.791947167217  -0.788550537696  0.680539571809  -0.724550318316  -0.775816330241  
3.087353143880  0.004342262540  -0.077469130226  -0.777963130079  0.053803027603  0.781181003471  -0.000266821248  -0.025689238243  0.788067618445  -0.691384388644  0.681708720771  0.753480930857  -0.790831533573  0.693053727379  -0.690293678013  -0.743041820918  
3.080439396658  0.006979072010  -0.088587377161  -0.743217678483  0.044723610452  0.708692372554  0.010008477086  -0.012698366528  0.785476789857  -0.698008807739  0.694546497050  0.765845746383  -0.789887312414  0.694776143751  -0.709058127158  -0.770124672084  
3.089800860949  0.006212035603  -0.094956854636  -0.761515244969  0.056591474908  0.735698982371  0.003026549022  -0.016955368413  0.785655337246  -0.704659895643  0.689118919174  0.761023618874  -0.787262818244  0.706416086059  -0.697625122515  -0.764636519724  
3.078361085521  0.006019769718  -0.040129114836  -0.760145600385  0.043431216752  0.715661017325  0.013242532839  -0.022063013637  0.811817769502  -0.676027684147  0.697793457866  0.765442832405  -0.792148220954  0.698235568997  -0.712504065045  -0.783263864514  
3.083583626090  0.005940322862  -0.057354895125  -0.723497276848  0.020005665897  0.700431233644  0.018385712407  -0.014423027122  0.806338714983  -0.692420680013  0.702963174963  0.775367274616  -0.799539860284  0.699498066937  -0.709308050207  -0.784716014035  
3.075062057459  0.003998778770  -0.065818616718  -0.745884495073  0.018798393616  0.776026297904  0.006593509741  -0.024939119812  0.803480517882  -0.696952099407  0.685761627367  0.757389776357  -0.798699811388  0.702454454967  -0.663461810832  -0.743971572836  
3.089625635665  0.005214584655  -0.064021141895  -0.740235375752  0.032424845695  0.753475702781  0.008109125809  -0.020303170783  0.811590180928  -0.701343450088  0.693165486834  0.762168737193  -0.795495233528  0.713557747727  -0.680927129548  -0.764956529745  
3.073921325531  0.005083436070  -0.058634308042  -0.721137072897  0.047362193170  0.708809172249  0.014020897238  -0.008949904220  0.806067685009  -0.697798286319  0.694388757634  0.769693272889  -0.789984303338  0.719683584792  -0.699599246623  -0.781361945662  
3.072600356802  0.006019090131  -0.007067939253  -0.732766887987  0.015243125767  0.715569570184  0.023921312792  -0.019648104118  0.824823904888  -0.664003352484  0.693517152899  0.763951094127  -0.802203364723  0.698092894348  -0.704134853234  -0.785620836363  
3.167230056883  0.088774008102  -0.045003222757  -0.696011685008  0.049944362641  0.796021985989  0.012170323538  -0.019267535285  0.805454315120  -0.683691004185  0.717095607924  0.783973024116  -0.784026067378  0.718535926355  -0.660774746755  -0.746109748550  
3.117809733892  0.006446839147  -0.063915423210  -0.701024880587  0.058362659319  0.744512869775  0.011664382054  -0.014326912595  0.800312954512  -0.694450195577  0.704211589936  0.768776660585  -0.786433104082  0.720704607431  -0.678610470057  -0.756552336035  
3.127971972205  0.004606388459  -0.066864039082  -0.710380291745  0.050567060287  0.733576438854  0.012434580975  -0.013603685486  0.804190735691  -0.697164658922  0.696041855531  0.759121205380  -0.799318506902  0.718990931026  -0.672691607431  -0.746826851957  
3.104237313386  0.006048144122  -0.038583889536  -0.725110554931  0.011821177464  0.711006018524  0.021158466397  -0.022852278532  0.816427169899  -0.683677550561  0.694779538514  0.764602025863  -0.809660372897  0.696736556532  -0.684537088179  -0.768156200181  
3.101151423841  0.004762190829  -0.062360460183  -0.745457965820  0.030032535434  0.737140894226  0.010586551227  -0.022844561910  0.807997089547  -0.705394672586  0.684324776796  0.759176135028  -0.801430860598  0.713963329457  -0.674004864023  -0.767354990163  
3.060399293624  0.004701005539  -0.082805901976  -0.690637530511  0.039649110468  0.730391439713  0.014462338928  -0.012459638562  0.796864599101  -0.710141859609  0.716981564995  0.782654485744  -0.798174959526  0.715456784006  -0.681161669342  -0.774075941328  
3.078504669794  0.004877478761  -0.082805901976  -0.690637530511  0.039649110468  0.730391439713  0.014462338928  -0.012459638562  0.796864599101  -0.710141859609  0.716981564995  0.782654485744  -0.798174959526  0.715456784006  -0.681161669342  -0.774075941328  
