Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.033405883413  0.003989421415  -0.069325120187  -0.727629240466  0.066668018069  0.734792975307  -0.009697462578  -0.007744726479  0.811717432481  -0.681247411510  0.692305026439  0.807404266856  -0.819627015036  0.691989042354  -0.702716172105  -0.776754350798  
3.097357812466  0.007657987745  -0.063974477515  -0.767593261258  0.092537305607  0.787179683804  -0.020653951159  -0.018016471380  0.822143606970  -0.686328702859  0.674715882100  0.786963563059  -0.817205742976  0.714590682571  -0.672333569910  -0.749903405619  
3.074891552852  0.008659296148  -0.067903154204  -0.759805823777  0.117833187833  0.764499005915  -0.022087666876  -0.012274097734  0.807896563957  -0.681175037795  0.688410866772  0.790553425263  -0.790500910174  0.721623724258  -0.675979384353  -0.763802489101  
3.075560852119  0.009740096313  -0.092728062954  -0.723931014041  0.084097908403  0.744326162622  -0.011566619079  -0.007789935329  0.797995576063  -0.694972987714  0.705351029660  0.813486659685  -0.804556688042  0.700415809683  -0.697834225161  -0.782247012901  
3.022870445000  0.003931526742  -0.074028649048  -0.745705929720  0.076594421347  0.702765474503  -0.007164679723  -0.008162154459  0.808275707532  -0.692405975380  0.687106075526  0.795548202795  -0.812896217940  0.701211321048  -0.704199213148  -0.792286802735  
3.111616448733  0.009347335907  -0.024468277335  -0.772536411067  0.056117607347  0.721098480889  -0.003274493252  -0.023324463652  0.829449553257  -0.662942813574  0.679964611723  0.793485513725  -0.816771711525  0.681100780320  -0.708018017660  -0.795507335832  
3.034439309476  0.004685406871  -0.076031481809  -0.719545359877  0.091808829533  0.745201625603  -0.010929908776  -0.007895722181  0.791388188135  -0.679561094335  0.715228945791  0.820719261335  -0.790704718450  0.690081835972  -0.694737010763  -0.788534720687  
3.130061796383  0.005372930768  -0.089892976121  -0.727967023127  0.103367243765  0.683647762547  -0.007506673173  -0.000170858424  0.789626631929  -0.687526756376  0.711703719630  0.819370172881  -0.787336882773  0.696569821569  -0.733701833446  -0.818973174758  
3.092170366691  0.005274191872  -0.025703141143  -0.790305983562  0.053600198435  0.751457233606  -0.011785613423  -0.028324443321  0.823522170572  -0.650651956565  0.675385474900  0.772368356854  -0.807793797014  0.665096128965  -0.702658053166  -0.779682322546  
3.071741002998  0.005702556655  -0.094773109039  -0.714931408265  0.057481462357  0.724002431361  -0.009751521564  -0.009690622280  0.789370323884  -0.674562993073  0.714581459945  0.804307035544  -0.801102783795  0.665749473627  -0.715668463370  -0.789684166552  
3.082571134082  0.005382782986  -0.083895579860  -0.793671195636  0.079239850092  0.789490182269  -0.027488396556  -0.026987513369  0.802991744041  -0.672423305835  0.659675842978  0.748298209774  -0.794088528161  0.689274911016  -0.668522148803  -0.744786627761  
3.090577468342  0.005423264535  -0.098831536118  -0.722485677448  0.057416177995  0.708855912473  -0.012780523120  -0.009668461259  0.799691643291  -0.681765003349  0.685724354590  0.777637177983  -0.796636217698  0.688482487767  -0.686027163541  -0.773287252267  
3.070857819457  0.004667925303  -0.104658308128  -0.746918887898  0.070076714555  0.733727717333  -0.019571799255  -0.013938204736  0.799228292847  -0.687592306199  0.675506094667  0.769883862538  -0.792465284212  0.700211750584  -0.675803647762  -0.769982196818  
3.074884749466  0.004801464482  -0.042268174029  -0.754839982882  0.041165183858  0.708501281956  -0.006978376083  -0.021824137906  0.827252726760  -0.653306314555  0.683008566105  0.771641341722  -0.802100758596  0.681032491386  -0.696163122864  -0.794466711272  
3.067562514691  0.004506485586  -0.074037864903  -0.703943353577  0.022367686484  0.700044660018  -0.003591994704  -0.010868196364  0.814876210631  -0.678307322001  0.691309583479  0.785324848370  -0.806780321135  0.686924900634  -0.686689229285  -0.791275499974  
3.095779145420  0.010406594301  -0.078336961251  -0.729554822997  0.022541807223  0.783269866470  -0.015582781407  -0.022979603169  0.818734985222  -0.682889351073  0.671588085287  0.766076081990  -0.808161434112  0.694964971146  -0.639413164652  -0.749360549722  
3.086307351308  0.006708033819  -0.076527087188  -0.739494070484  0.026224967877  0.729937061698  -0.011151465174  -0.017678356144  0.828079296628  -0.687317906390  0.673227479430  0.762469743794  -0.809995271617  0.699242198334  -0.673006599263  -0.787306712840  
3.076264124673  0.004355029259  -0.076412361757  -0.721889848591  0.057806040256  0.693172282929  -0.008737480254  -0.004475025305  0.815612264331  -0.685425319283  0.671925110039  0.768838987062  -0.796172742535  0.711548415007  -0.686684043106  -0.797643872633  
3.072145635698  0.009327589099  0.014345651681  -0.718455138363  0.034389483888  0.719813677314  0.004969283110  -0.018639225732  0.850217939916  -0.628772178143  0.680819487347  0.771713452677  -0.801559427869  0.690060993498  -0.683684215732  -0.792637187648  
3.078664576444  0.004188359139  -0.088088473245  -0.768651777324  0.091880895267  0.726823616803  -0.020122924777  -0.010481668318  0.777828337873  -0.665321271256  0.649460887161  0.736037515106  -0.753356972016  0.702066970657  -0.669905477029  -0.775378174105  
3.138931096111  0.005211250583  -0.078380189617  -0.685959124170  0.071412215847  0.711893572169  -0.007817799436  -0.005371078933  0.792096235376  -0.667022390449  0.681760884994  0.766368740289  -0.773429126562  0.694720884282  -0.670919910173  -0.770745213422  
3.129124171196  0.004940142971  -0.078194970361  -0.700086695428  0.057182290488  0.727158953764  -0.009345272249  -0.008673620596  0.800364019267  -0.669960611652  0.671635967196  0.754119970311  -0.794505458681  0.690359654383  -0.650196209231  -0.744451434439  
3.080470811908  0.004560296341  -0.033894183945  -0.711473655701  0.013519852143  0.701310853633  0.002567833941  -0.020019305017  0.821331425420  -0.649268419784  0.673401469790  0.761597721445  -0.806171404998  0.666435212605  -0.661617566326  -0.769309141192  
3.095196053053  0.005060586030  -0.082182053725  -0.737590510062  0.038968394932  0.731302312298  -0.013198192618  -0.018133769517  0.802661385344  -0.687957478555  0.659622698744  0.755412088357  -0.796507906669  0.691360586054  -0.648827324844  -0.770037950256  
3.064681626262  0.005245225731  -0.101957123570  -0.675700401371  0.039227840224  0.714857805897  -0.006519375723  -0.007283844701  0.794407942231  -0.694581357697  0.696684724425  0.782436513823  -0.800774100227  0.689528574269  -0.660431390328  -0.783175997887  
3.075914255020  0.004846927640  -0.101957123570  -0.675700401371  0.039227840224  0.714857805897  -0.006519375723  -0.007283844701  0.794407942231  -0.694581357697  0.696684724425  0.782436513823  -0.800774100227  0.689528574269  -0.660431390328  -0.783175997887  
